St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2006 2812]
40,50,20,Mode,40,[   0  265 1805 2812]
40,50,20,Median,40,[   0  497 1730 2812]
40,50,20,Mode,40,[   0  265 1805 2557 2812]
40,50,20,Median,40,[   0  265  834 1805 2536 2812]
40,50,20,Mode,40,[   0  265  834 1805 2557 2812]
40,50,20,Median,40,[   0  265 1264 1805 2536 2812]
40,50,20,Mode,40,[   0  265 1264 1805 2557 2812]
40,50,20,Median,40,[   0  255 1264 1805 2536 2812]
40,50,20,Mode,40,[   0  265 1264 1805 2557 2812]
40,50,20,Median,40,[   0  255 1264 1745 2557 2812]
40,50,20,Mode,40,[   0  265 1264 1805 2557 2812]
40,50,20,Median,40,[   0  255 1264 1745 2557 2812]
40,50,20,Mode,40,[   0  265 1264 1805 2557 2812]
40,50,20,Median,40,[   0  265 1264 1745 2557 2812]
40,50,20,Mode,40,[   0   78  265 1264 1805 2557 2812]
40,50,20,Median,40,[   0  265  443  622  834 1264 1745 2557 2812]
40,50,20,Mode,40,[   0   78  265  443  622  834 1264 1805 2557 2812]
