St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 189 601 997]
40,50,20,Mode,40,[  0 584 997]
40,50,20,Median,40,[  0 189 584 943 997]
40,50,20,Mode,40,[  0 584 997]
40,50,20,Median,40,[  0 252 584 943 997]
40,50,20,Mode,40,[  0 217 584 997]
40,50,20,Median,40,[  0 252 584 659 943 997]
40,50,20,Mode,40,[  0 217 584 659 997]
40,50,20,Median,40,[  0  81 217 328 584 659 943 997]
40,50,20,Mode,40,[  0 217 328 584 659 997]
40,50,20,Median,40,[  0  81 217 328 537 584 659 943 997]
40,50,20,Mode,40,[  0 217 328 537 659 997]
40,50,20,Median,40,[  0  70 217 328 537 584 659 943 997]
40,50,20,Mode,40,[  0  81 217 328 537 584 659 893 997]
40,50,20,Median,40,[  0 217 328 537 659 893 945 997]
40,50,20,Mode,40,[  0 217 328 537 659 893 945 997]
40,50,20,Median,40,[  0 217 328 537 659 893 945 997]
40,50,20,Mode,40,[  0 217 328 537 659 893 945 997]
