St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1467 2019]
40,50,20,Mode,40,[   0  510 2019]
40,50,20,Median,40,[   0  510  919 1467 2019]
40,50,20,Mode,40,[   0  510  969 1467 2019]
40,50,20,Median,40,[   0  510  893 1724 2019]
40,50,20,Mode,40,[   0  510  969 1467 1678 2019]
40,50,20,Median,40,[   0  510  756  969 1403 1724 2019]
40,50,20,Mode,40,[   0  510  696  969 1467 1678 2019]
40,50,20,Median,40,[   0  349  510  757 2019]
40,50,20,Mode,40,[   0  349  510  969 1467 1678 2019]
40,50,20,Median,40,[   0  349  510  756 2019]
40,50,20,Mode,40,[   0  349  510  969 1467 1678 2019]
40,50,20,Median,40,[   0  349  510  756 2019]
40,50,20,Mode,40,[   0  349  510  969 1077 1467 1678 2019]
40,50,20,Median,40,[   0  349  510  756  934 1077 1400 1467 1678 2019]
40,50,20,Mode,40,[   0  349  510  969 1077 1403 1467 1678 2019]
40,50,20,Median,40,[   0  197  349  510  756  934 1077 1400 1467 1678 2019]
40,50,20,Mode,40,[   0  197  349  510  969 1077 1403 1467 1678 2019]
