St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 130 576 922]
40,50,20,Mode,40,[  0 455 922]
40,50,20,Median,40,[  0 130 455 809 922]
40,50,20,Mode,40,[  0 455 809 922]
40,50,20,Median,40,[  0  77 521 809 922]
40,50,20,Mode,40,[  0 130 272 455 809 922]
40,50,20,Median,40,[  0 455 576 809 922]
40,50,20,Mode,40,[  0 130 272 455 576 809 922]
40,50,20,Median,40,[  0 272 361 455 576 809 922]
40,50,20,Mode,40,[  0 130 272 455 576 809 922]
40,50,20,Median,40,[  0  70 130 272 361 455 576 809 922]
40,50,20,Mode,40,[  0  77 130 272 455 576 809 922]
40,50,20,Median,40,[  0  70 130 272 361 455 576 748 922]
40,50,20,Mode,40,[  0  77 130 272 455 576 748 922]
40,50,20,Median,40,[  0  70 130 272 361 455 576 748 922]
40,50,20,Mode,40,[  0  77 130 272 455 576 748 922]
40,50,20,Median,40,[  0  77 130 272 361 455 576 809 922]
40,50,20,Mode,40,[  0  77 130 272 455 576 809 922]
