St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1046]
40,50,20,Mode,40,[   0  368 1046]
40,50,20,Median,40,[   0  109  368 1046]
40,50,20,Mode,40,[   0  109  368 1046]
40,50,20,Median,40,[   0  109  368  913 1046]
40,50,20,Mode,40,[   0  109  368  756  913 1046]
40,50,20,Median,40,[   0  109  368  552  756  913 1046]
40,50,20,Mode,40,[   0  109  368  756  913 1046]
40,50,20,Median,40,[   0  109  368  673  756  913 1046]
40,50,20,Mode,40,[   0  109  368  673  756  913 1046]
40,50,20,Median,40,[   0  109  368  506  614  673  756  913 1046]
40,50,20,Mode,40,[   0  109  368  506  614  673  756  913 1046]
40,50,20,Median,40,[   0  109  368  506  614  673  756  913 1046]
40,50,20,Mode,40,[   0  109  368  506  614  673  756  913 1046]
40,50,20,Median,40,[   0  109  368  446  506  614  673  756  913 1046]
40,50,20,Mode,40,[   0  109  368  446  506  614  673  756  913 1046]
40,50,20,Median,40,[   0  109  368  547  614  673  756  913 1046]
40,50,20,Mode,40,[   0  109  368  547  614  673  756  913 1046]
