St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 3011 4758]
40,50,20,Mode,40,[   0  802 2670 4758]
40,50,20,Median,40,[   0  802 2876 4758]
40,50,20,Mode,40,[   0  802 2670 4758]
40,50,20,Median,40,[   0 1688 2876 4758]
40,50,20,Mode,40,[   0 1667 2670 4758]
40,50,20,Median,40,[   0 1688 2876 4758]
40,50,20,Mode,40,[   0 1667 2670 4758]
40,50,20,Median,40,[   0 1688 2670 4758]
40,50,20,Mode,40,[   0 1667 2670 4758]
40,50,20,Median,40,[   0 1688 2670 4758]
40,50,20,Mode,40,[   0 1667 2670 4758]
40,50,20,Median,40,[   0   76  802 1688 2670 3595 4028 4758]
40,50,20,Mode,40,[   0 1667 2670 4758]
40,50,20,Median,40,[   0   76  802 1688 2670 2921 3131 3595 4028 4694 4758]
40,50,20,Mode,40,[   0  237  802 1667 2670 2872 3189 3595 4028 4694 4758]
40,50,20,Median,40,[   0   76  802 1688 2449 2670 2877 3131 3595 4028 4694 4758]
40,50,20,Mode,40,[   0  237  802 1667 2449 2670 2872 3189 3595 4028 4694 4758]
