St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1248 1651]
40,50,20,Mode,40,[   0 1248 1651]
40,50,20,Median,40,[   0  478 1248 1651]
40,50,20,Mode,40,[   0  478 1248 1651]
40,50,20,Median,40,[   0  186  478  944 1248 1651]
40,50,20,Mode,40,[   0  186  478  944 1248 1651]
40,50,20,Median,40,[   0  186  478  944 1248 1651]
40,50,20,Mode,40,[   0  186  478  944 1248 1433 1651]
40,50,20,Median,40,[   0  186  270 1248 1651]
40,50,20,Mode,40,[   0  186  258 1248 1651]
40,50,20,Median,40,[   0   82  193  478  670  944 1248 1651]
40,50,20,Mode,40,[   0   82  478  632  944 1248 1433 1651]
40,50,20,Median,40,[   0  186  265  478  670  944 1248 1651]
40,50,20,Mode,40,[   0   82  186  258  478  632  944 1248 1433 1651]
40,50,20,Median,40,[   0  186  265  478  670  944 1248 1651]
40,50,20,Mode,40,[   0   82  186  258  478  632  944 1248 1433 1651]
40,50,20,Median,40,[   0   82  186  265  389  670  944 1248 1433 1651]
40,50,20,Mode,40,[   0   82  186  258  389  632  944 1248 1433 1651]
