St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 595 997]
40,50,20,Mode,40,[  0 120 997]
40,50,20,Median,40,[  0 162 578 955 997]
40,50,20,Mode,40,[  0 120 997]
40,50,20,Median,40,[  0 120 474 654 955 997]
40,50,20,Mode,40,[  0 120 474 672 997]
40,50,20,Median,40,[  0 120 474 595 955 997]
40,50,20,Mode,40,[  0 120 474 578 672 997]
40,50,20,Median,40,[  0 120 474 595 955 997]
40,50,20,Mode,40,[  0 120 474 578 672 997]
40,50,20,Median,40,[  0 120 474 595 955 997]
40,50,20,Mode,40,[  0 120 474 578 672 997]
40,50,20,Median,40,[  0 120 371 474 595 672 854 955 997]
40,50,20,Mode,40,[  0 120 474 578 672 854 948 997]
40,50,20,Median,40,[  0 120 371 474 530 595 672 854 955 997]
40,50,20,Mode,40,[  0 120 371 474 530 578 672 854 948 997]
40,50,20,Median,40,[  0 120 371 474 530 595 672 715 854 955 997]
40,50,20,Mode,40,[  0 120 371 474 530 578 672 715 854 948 997]
