St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1349 2189]
40,50,20,Mode,40,[   0  428 1226 2189]
40,50,20,Median,40,[   0  338 1195 2189]
40,50,20,Mode,40,[   0  428 1226 1612 2189]
40,50,20,Median,40,[   0  233  708 1226 2189]
40,50,20,Mode,40,[   0  428  892 1226 2189]
40,50,20,Median,40,[   0  708 1226 2189]
40,50,20,Mode,40,[   0   66  892 1226 2189]
40,50,20,Median,40,[   0  157  708 1226 1579 1962 2189]
40,50,20,Mode,40,[   0   66  892 1226 2189]
40,50,20,Median,40,[   0  379  628  892 1226 1962 2189]
40,50,20,Mode,40,[   0   66  428  611  892 1226 1962 2189]
40,50,20,Median,40,[   0  202  628  892 1226 1962 2189]
40,50,20,Mode,40,[   0  233  428  611  892 1226 1962 2189]
40,50,20,Median,40,[   0  202  338  428  646  892 1226 1962 2189]
40,50,20,Mode,40,[   0  233  332  428  611  892 1226 2189]
40,50,20,Median,40,[   0  202  338  428  646  892 1226 1558 1612 1962 2189]
40,50,20,Mode,40,[   0  233  332  428  611  892 1226 1558 1612 1962 2189]
