St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2017]
40,50,20,Mode,40,[   0   92  948 2017]
40,50,20,Median,40,[   0   92  753 2017]
40,50,20,Mode,40,[   0   92  683 1230 2017]
40,50,20,Median,40,[   0   92  683 1144 1725 2017]
40,50,20,Mode,40,[   0   92  683  948 1725 2017]
40,50,20,Median,40,[   0   92  948 2017]
40,50,20,Mode,40,[   0   92  683  948 1725 2017]
40,50,20,Median,40,[   0   92  948 1225 1472 1802 2017]
40,50,20,Mode,40,[   0   92  683 1230 1355 1725 2017]
40,50,20,Median,40,[   0   92  409  683  948 1225 1472 1802 2017]
40,50,20,Mode,40,[   0   92  683 1230 1355 1725 2017]
40,50,20,Median,40,[   0   92  409  683 1225 1472 1725 2017]
40,50,20,Mode,40,[   0   92  683 1230 1355 1725 2017]
40,50,20,Median,40,[   0   92  409  683 1225 1472 1725 2017]
40,50,20,Mode,40,[   0   92  683  863  948 1230 1355 1725 2017]
40,50,20,Median,40,[   0   92  683 1225 1472 1725 2017]
40,50,20,Mode,40,[   0   92  683  863  948 1230 1355 1725 2017]
