St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1988 2956]
40,50,20,Mode,40,[   0  226 1983 2956]
40,50,20,Median,40,[   0  309 1236 2956]
40,50,20,Mode,40,[   0  226 1236 1983 2956]
40,50,20,Median,40,[   0  309 1236 1983 2286 2956]
40,50,20,Mode,40,[   0  226 1236 1983 2331 2956]
40,50,20,Median,40,[   0  226  711 1236 1983 2286 2956]
40,50,20,Mode,40,[   0  226  711 1236 1983 2331 2956]
40,50,20,Median,40,[   0  226  711 1236 1983 2286 2956]
40,50,20,Mode,40,[   0  226  711 1236 1983 2331 2956]
40,50,20,Median,40,[   0  226  698 1236 1983 2286 2956]
40,50,20,Mode,40,[   0  226  711 1236 1983 2331 2956]
40,50,20,Median,40,[   0  226  698 1236 1983 2286 2956]
40,50,20,Mode,40,[   0  226  711 1148 1983 2331 2956]
40,50,20,Median,40,[   0  226  698 1236 1983 2148 2331 2956]
40,50,20,Mode,40,[   0  226  711 1236 1983 2148 2331 2956]
40,50,20,Median,40,[   0  226  698 1236 1983 2148 2331 2956]
40,50,20,Mode,40,[   0  226  711 1236 1983 2148 2331 2956]
