St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2017]
40,50,20,Mode,40,[   0  520 2017]
40,50,20,Median,40,[   0  451 2017]
40,50,20,Mode,40,[   0  520 2017]
40,50,20,Median,40,[   0  451  859 1109 1629 2017]
40,50,20,Mode,40,[   0  520  859 1109 2017]
40,50,20,Median,40,[   0  314  520  859 1109 1629 2017]
40,50,20,Mode,40,[   0  314  520  859 1109 2017]
40,50,20,Median,40,[   0  314  520  859 1109 1626 1756 2017]
40,50,20,Mode,40,[   0  314  520  859 1109 1626 1756 2017]
40,50,20,Median,40,[   0  314  520  859 1109 1626 1756 2017]
40,50,20,Mode,40,[   0  314  520  859 1109 1626 1756 2017]
40,50,20,Median,40,[   0  314  520  859 1109 1626 1756 2017]
40,50,20,Mode,40,[   0  314  520  859 1109 1626 1756 2017]
40,50,20,Median,40,[   0  314  520  859 1109 1626 1756 2017]
40,50,20,Mode,40,[   0  314  520  859 1109 1626 1756 2017]
40,50,20,Median,40,[   0  314  520  859 1109 1626 1756 2017]
40,50,20,Mode,40,[   0  314  520  859 1109 1626 1756 2017]
