St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1834 2554]
40,50,20,Mode,40,[   0  984 1834 2554]
40,50,20,Median,40,[   0  705 1834 2554]
40,50,20,Mode,40,[   0  310 1834 2554]
40,50,20,Median,40,[   0  310 2234 2554]
40,50,20,Mode,40,[   0  310 2234 2554]
40,50,20,Median,40,[   0  310 2234 2554]
40,50,20,Mode,40,[   0  310  984 1096 1834 2234 2554]
40,50,20,Median,40,[   0  310  784  984 2234 2554]
40,50,20,Mode,40,[   0  310 2234 2554]
40,50,20,Median,40,[   0  310  784  984 2234 2554]
40,50,20,Mode,40,[   0  310 1834 2080 2234 2554]
40,50,20,Median,40,[   0  310  784 1306 1668 1834 2080 2234 2554]
40,50,20,Mode,40,[   0  310 1405 1695 1834 2080 2234 2554]
40,50,20,Median,40,[   0  310  782  978 1096 1353 1695 1834 2080 2234 2554]
40,50,20,Mode,40,[   0  310  984 1096 1405 1695 1834 2080 2234 2554]
40,50,20,Median,40,[   0  310  782  978 1096 1332 1549 1695 1834 2080 2234 2554]
40,50,20,Mode,40,[   0  310  984 1096 1405 1695 1834 2080 2234 2554]
