St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 358 997]
40,50,20,Mode,40,[  0 358 997]
40,50,20,Median,40,[  0 279 531 836 997]
40,50,20,Mode,40,[  0 358 531 882 997]
40,50,20,Median,40,[  0 274 358 531 836 997]
40,50,20,Mode,40,[  0 274 358 531 882 997]
40,50,20,Median,40,[  0 274 358 531 660 836 997]
40,50,20,Mode,40,[  0 274 358 531 660 882 997]
40,50,20,Median,40,[  0 274 358 531 660 836 997]
40,50,20,Mode,40,[  0 274 358 531 660 882 997]
40,50,20,Median,40,[  0 274 358 531 660 786 843 997]
40,50,20,Mode,40,[  0 274 358 531 660 786 882 997]
40,50,20,Median,40,[  0 274 358 531 660 786 836 997]
40,50,20,Mode,40,[  0 274 358 531 660 786 836 997]
40,50,20,Median,40,[  0 232 358 531 660 786 836 997]
40,50,20,Mode,40,[  0 232 358 531 660 786 836 997]
40,50,20,Median,40,[  0 232 358 466 531 660 786 836 997]
40,50,20,Mode,40,[  0 232 358 466 531 660 786 836 997]
