St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 4285]
40,50,20,Mode,40,[   0  459 4285]
40,50,20,Median,40,[   0  477 2237 3747 4285]
40,50,20,Mode,40,[   0  459 2088 3461 4285]
40,50,20,Median,40,[   0  459 1329 2237 3747 4285]
40,50,20,Mode,40,[   0  459 1334 2088 3461 4285]
40,50,20,Median,40,[   0  459 1329 2237 3628 4161 4285]
40,50,20,Mode,40,[   0  459 1334 2088 3461 4161 4285]
40,50,20,Median,40,[   0  459 1334 2237 3628 4161 4285]
40,50,20,Mode,40,[   0  459  974 2088 3461 4161 4285]
40,50,20,Median,40,[   0  459 1334 2237 3461 3747 4161 4285]
40,50,20,Mode,40,[   0  459  974 2088 3461 3747 4161 4285]
40,50,20,Median,40,[   0  459  974 2088 3461 3747 4161 4285]
40,50,20,Mode,40,[   0  459  974 2088 3461 3747 4161 4285]
40,50,20,Median,40,[   0  459  974 2088 2237 2546 3461 3747 4161 4285]
40,50,20,Mode,40,[   0  459  974 2088 3461 3747 4161 4285]
40,50,20,Median,40,[   0  459  974 2088 2237 2546 3461 3747 4161 4285]
40,50,20,Mode,40,[   0  459  974 2088 3461 3747 4161 4285]
