St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1791 2812]
40,50,20,Mode,40,[   0  224 1647 2812]
40,50,20,Median,40,[   0  296 1401 2485 2812]
40,50,20,Mode,40,[   0  927 2699 2812]
40,50,20,Median,40,[   0  224  650 1647 2485 2812]
40,50,20,Mode,40,[   0  224  616 1647 2699 2812]
40,50,20,Median,40,[   0  224  616  927 2485 2812]
40,50,20,Mode,40,[   0  224  616  927 2699 2812]
40,50,20,Median,40,[   0  224  616  927 2699 2812]
40,50,20,Mode,40,[   0  224  616  927 2699 2812]
40,50,20,Median,40,[   0  224  616  927 1426 1647 2699 2812]
40,50,20,Mode,40,[   0  224  616  927 1451 1647 2699 2812]
40,50,20,Median,40,[   0  224  616  927 1426 1647 2699 2812]
40,50,20,Mode,40,[   0  224  616  927 1451 1647 2699 2812]
40,50,20,Median,40,[   0  224  616  927 1426 1647 2699 2812]
40,50,20,Mode,40,[   0  224  616  927 1451 1647 2699 2812]
40,50,20,Median,40,[   0  224  296 1426 1647 2699 2812]
40,50,20,Mode,40,[   0  224  296 1451 1647 2699 2812]
