St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1180]
40,50,20,Mode,40,[   0   92  477 1180]
40,50,20,Median,40,[   0   92 1113 1180]
40,50,20,Mode,40,[   0   92  477 1113 1180]
40,50,20,Median,40,[   0   92  350  676 1113 1180]
40,50,20,Mode,40,[   0   92  477  676 1113 1180]
40,50,20,Median,40,[   0   92  477 1113 1180]
40,50,20,Mode,40,[   0   92  477  676 1113 1180]
40,50,20,Median,40,[   0   92  477  676  772 1113 1180]
40,50,20,Mode,40,[   0   92  477  676  836 1180]
40,50,20,Median,40,[   0   92  477  572  676  772 1113 1180]
40,50,20,Mode,40,[   0   92  477  586  836 1180]
40,50,20,Median,40,[   0   92  477  572  676  836 1007 1113 1180]
40,50,20,Mode,40,[   0   92  477  586  836 1007 1113 1180]
40,50,20,Median,40,[   0   92  477  572  675  724  836 1007 1113 1180]
40,50,20,Mode,40,[   0   92  477  586  676  724  836 1007 1113 1180]
40,50,20,Median,40,[   0   92  477  572  675  724  836 1007 1113 1180]
40,50,20,Mode,40,[   0   92  477  586  676  724  836 1007 1113 1180]
