St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 768 969]
40,50,20,Mode,40,[  0 399 969]
40,50,20,Median,40,[  0  96 406 969]
40,50,20,Mode,40,[  0  96 399 969]
40,50,20,Median,40,[  0  96 399 579 773 969]
40,50,20,Mode,40,[  0  96 399 525 768 969]
40,50,20,Median,40,[  0  96 399 579 768 925 969]
40,50,20,Mode,40,[  0  96 399 525 768 854 969]
40,50,20,Median,40,[  0  72 165 399 579 768 925 969]
40,50,20,Mode,40,[  0  96 154 399 525 768 854 969]
40,50,20,Median,40,[  0 139 399 579 768 925 969]
40,50,20,Mode,40,[  0  60 399 525 768 854 969]
40,50,20,Median,40,[  0  72 165 399 714 768 925 969]
40,50,20,Mode,40,[  0  96 154 399 525 714 768 854 969]
40,50,20,Median,40,[  0  72 165 399 714 768 854 969]
40,50,20,Mode,40,[  0  96 154 399 525 714 768 854 969]
40,50,20,Median,40,[  0  96 399 714 768 854 969]
40,50,20,Mode,40,[  0  96 154 399 525 714 768 854 969]
