St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 2338 2759]
40,50,20,Mode,40,[   0 1288 2380 2759]
40,50,20,Median,40,[   0 1288 2338 2759]
40,50,20,Mode,40,[   0 1288 2380 2759]
40,50,20,Median,40,[   0 1288 2022 2379 2759]
40,50,20,Mode,40,[   0 1288 2022 2380 2759]
40,50,20,Median,40,[   0 1083 1407 2022 2379 2759]
40,50,20,Mode,40,[   0 1288 2022 2380 2759]
40,50,20,Median,40,[   0 1083 1409 2022 2379 2759]
40,50,20,Mode,40,[   0 1011 1407 2022 2380 2759]
40,50,20,Median,40,[   0 1083 1409 2022 2379 2759]
40,50,20,Mode,40,[   0 1011 1407 2022 2380 2759]
40,50,20,Median,40,[   0 1083 1409 2022 2379 2759]
40,50,20,Mode,40,[   0 1011 1407 2022 2380 2759]
40,50,20,Median,40,[   0 1083 1409 2022 2379 2759]
40,50,20,Mode,40,[   0 1011 1407 2022 2380 2759]
40,50,20,Median,40,[   0 1083 1409 2022 2380 2759]
40,50,20,Mode,40,[   0  310 1011 1288 1407 2022 2338 2380 2631 2759]
