St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1226 1632]
40,50,20,Mode,40,[   0   90 1392 1632]
40,50,20,Median,40,[   0  397  907 1314 1632]
40,50,20,Mode,40,[   0   90  907 1392 1632]
40,50,20,Median,40,[   0   90  463  920 1314 1632]
40,50,20,Mode,40,[   0   90  461  907 1392 1632]
40,50,20,Median,40,[   0   90  592  926 1314 1632]
40,50,20,Mode,40,[   0   90  461  524  907 1392 1632]
40,50,20,Median,40,[   0  592  926 1226 1392 1632]
40,50,20,Mode,40,[   0   90  461  524  907 1226 1392 1632]
40,50,20,Median,40,[   0   90  352  524  631  926 1226 1392 1632]
40,50,20,Mode,40,[   0  599  907 1226 1392 1632]
40,50,20,Median,40,[   0   90  352  524  631  926 1222 1392 1632]
40,50,20,Mode,40,[   0  599  907 1226 1392 1632]
40,50,20,Median,40,[   0  599  926 1222 1392 1632]
40,50,20,Mode,40,[   0  599  907 1226 1392 1632]
40,50,20,Median,40,[   0   90  461  524  631  926 1222 1392 1632]
40,50,20,Mode,40,[   0  599  907 1226 1392 1632]
