St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1478 1810]
40,50,20,Mode,40,[   0  414 1478 1810]
40,50,20,Median,40,[   0  451 1010 1478 1810]
40,50,20,Mode,40,[   0  414 1010 1478 1810]
40,50,20,Median,40,[   0  107  459 1010 1478 1810]
40,50,20,Mode,40,[   0  107  414 1010 1478 1810]
40,50,20,Median,40,[   0  107  459 1010 1478 1810]
40,50,20,Mode,40,[   0  107  414 1010 1478 1810]
40,50,20,Median,40,[   0  107  451 1010 1478 1810]
40,50,20,Mode,40,[   0  107  414  567 1010 1478 1810]
40,50,20,Median,40,[   0  107  451 1010 1478 1810]
40,50,20,Mode,40,[   0  107  414  567 1010 1478 1810]
40,50,20,Median,40,[   0  107  460 1010 1478 1810]
40,50,20,Mode,40,[   0  107  460 1010 1478 1810]
40,50,20,Median,40,[   0  107  460 1010 1478 1810]
40,50,20,Mode,40,[   0  107  460 1010 1478 1810]
40,50,20,Median,40,[   0  107  460 1010 1478 1810]
40,50,20,Mode,40,[   0  107  460 1010 1478 1810]
