St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1148 1651]
40,50,20,Mode,40,[   0  252 1148 1651]
40,50,20,Median,40,[   0  252 1148 1651]
40,50,20,Mode,40,[   0  252 1148 1651]
40,50,20,Median,40,[   0  252 1148 1651]
40,50,20,Mode,40,[   0  252 1148 1651]
40,50,20,Median,40,[   0  252 1148 1651]
40,50,20,Mode,40,[   0  252 1148 1651]
40,50,20,Median,40,[   0  106  252 1148 1322 1553 1651]
40,50,20,Mode,40,[   0  106  252 1148 1322 1553 1651]
40,50,20,Median,40,[   0  106  252  772  888 1148 1322 1553 1651]
40,50,20,Mode,40,[   0  106  252  772  888 1148 1322 1553 1651]
40,50,20,Median,40,[   0  106  252  772  888 1148 1322 1553 1651]
40,50,20,Mode,40,[   0  106  252  772  888 1148 1322 1553 1651]
40,50,20,Median,40,[   0  106  252  772  888 1092 1322 1553 1651]
40,50,20,Mode,40,[   0  106  252  772  888 1092 1322 1553 1651]
40,50,20,Median,40,[   0  106  150  252  772  888 1092 1322 1553 1651]
40,50,20,Mode,40,[   0  106  150  252  772  888 1092 1322 1553 1651]
