St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1393 1632]
40,50,20,Mode,40,[   0  612 1394 1632]
40,50,20,Median,40,[   0  520 1394 1632]
40,50,20,Mode,40,[   0  612 1081 1394 1632]
40,50,20,Median,40,[   0  588 1394 1632]
40,50,20,Mode,40,[   0  612 1081 1394 1632]
40,50,20,Median,40,[   0  588  910 1394 1632]
40,50,20,Mode,40,[   0  612  933 1394 1632]
40,50,20,Median,40,[   0  588  910 1393 1632]
40,50,20,Mode,40,[   0  612  933 1394 1632]
40,50,20,Median,40,[   0  588  910 1393 1632]
40,50,20,Mode,40,[   0  612  933 1394 1632]
40,50,20,Median,40,[   0  588  910 1393 1632]
40,50,20,Mode,40,[   0  612  933 1394 1632]
40,50,20,Median,40,[   0   78  330  520  612  910 1081 1228 1393 1561 1632]
40,50,20,Mode,40,[   0   78  345  520  612  933 1081 1228 1394 1632]
40,50,20,Median,40,[   0   78  330  520  612  898  958 1081 1228 1393 1632]
40,50,20,Mode,40,[   0   78  345  520  612  876 1081 1228 1394 1632]
