St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1051 1180]
40,50,20,Mode,40,[   0  644 1051 1180]
40,50,20,Median,40,[   0  142  445 1180]
40,50,20,Mode,40,[   0   58  644 1051 1180]
40,50,20,Median,40,[   0  356  644 1051 1180]
40,50,20,Mode,40,[   0   58  644 1051 1180]
40,50,20,Median,40,[   0  356  644  976 1180]
40,50,20,Mode,40,[   0   58  644 1051 1180]
40,50,20,Median,40,[   0   58  311  445  644  976 1180]
40,50,20,Mode,40,[   0   58  356  445  644 1051 1180]
40,50,20,Median,40,[   0  100  311  445  644  837  976 1075 1180]
40,50,20,Mode,40,[   0   58  356  445  644  837  976 1051 1180]
40,50,20,Median,40,[   0   58  142  445  644  837 1051 1124 1180]
40,50,20,Mode,40,[   0   58  142  356  445  644  837 1051 1180]
40,50,20,Median,40,[   0   58  142  445  644  837 1051 1124 1180]
40,50,20,Mode,40,[   0   58  142  356  445  644  837 1051 1180]
40,50,20,Median,40,[   0   58  142  445  644  837  976 1051 1180]
40,50,20,Mode,40,[   0   58  142  356  445  644  837  976 1051 1180]
