St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1411 2189]
40,50,20,Mode,40,[   0  228 1242 2189]
40,50,20,Median,40,[   0  228 1242 1562 2189]
40,50,20,Mode,40,[   0  228 1242 2189]
40,50,20,Median,40,[   0  228  787 1242 2189]
40,50,20,Mode,40,[   0  228 1242 2189]
40,50,20,Median,40,[   0  228  787 1242 1562 1867 2189]
40,50,20,Mode,40,[   0  228  630 1242 1835 2189]
40,50,20,Median,40,[   0  228  787 1242 1387 1867 2189]
40,50,20,Mode,40,[   0  228 1242 1387 1835 2189]
40,50,20,Median,40,[   0   53  228  787 1242 1387 1867 2189]
40,50,20,Mode,40,[   0   96  228 1242 1387 1835 2189]
40,50,20,Median,40,[   0   53  228  787 1242 1387 1562 1835 2189]
40,50,20,Mode,40,[   0   96  228 1242 1387 1835 2189]
40,50,20,Median,40,[   0   53  228  630  837 1242 1387 1562 1835 2189]
40,50,20,Mode,40,[   0   96  228  630  837 1242 1387 1835 2189]
40,50,20,Median,40,[   0   53  331  837 1242 1387 1835 2189]
40,50,20,Mode,40,[   0   96  331  837 1242 1387 1835 2189]
