St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1642]
40,50,20,Mode,40,[   0  229 1457 1642]
40,50,20,Median,40,[   0  208  844 1215 1642]
40,50,20,Mode,40,[   0  229 1457 1642]
40,50,20,Median,40,[   0  208 1457 1642]
40,50,20,Mode,40,[   0  229 1191 1642]
40,50,20,Median,40,[   0  168  559  868 1191 1642]
40,50,20,Mode,40,[   0  229  978 1191 1642]
40,50,20,Median,40,[   0   65  229  559  868 1191 1642]
40,50,20,Mode,40,[   0   88  229  978 1191 1642]
40,50,20,Median,40,[   0   65  229  559  864 1191 1642]
40,50,20,Mode,40,[   0   88  229  559  748 1191 1457 1642]
40,50,20,Median,40,[   0   65  229  559  864 1191 1642]
40,50,20,Mode,40,[   0   88  229  559  748 1191 1457 1642]
40,50,20,Median,40,[   0   65  229  559  864 1191 1642]
40,50,20,Mode,40,[   0   88  229  559  748 1191 1595 1642]
40,50,20,Median,40,[   0   65  229  559  864 1191 1642]
40,50,20,Mode,40,[   0   88  229  559  748  978 1191 1595 1642]
