St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1515 2020]
40,50,20,Mode,40,[   0  480 1515 2020]
40,50,20,Median,40,[   0  480 1515 1841 2020]
40,50,20,Mode,40,[   0  480 1515 1841 2020]
40,50,20,Median,40,[   0  262  480 1515 1841 2020]
40,50,20,Mode,40,[   0  262  480 1515 1841 2020]
40,50,20,Median,40,[   0  262  480 1179 1515 1841 2020]
40,50,20,Mode,40,[   0  262  480 1232 1515 1841 2020]
40,50,20,Median,40,[   0  262  480  636 1179 1515 1841 2020]
40,50,20,Mode,40,[   0  262  480  614 1232 1515 1841 2020]
40,50,20,Median,40,[   0  262  480  636 1179 1515 1841 2020]
40,50,20,Mode,40,[   0  262  480  614 1232 1515 1841 2020]
40,50,20,Median,40,[   0  156  262  480  636 1179 1515 1841 2020]
40,50,20,Mode,40,[   0  156  262  480  614 1232 1515 1841 2020]
40,50,20,Median,40,[   0  262  480  636 1179 1515 1841 1934 2020]
40,50,20,Mode,40,[   0  262  480  614 1232 1515 1841 1934 2020]
40,50,20,Median,40,[   0  156  262  480  636 1173 1515 1841 1934 2020]
40,50,20,Mode,40,[   0  156  262  480  614 1173 1515 1841 1934 2020]
