St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1032 1343]
40,50,20,Mode,40,[   0  484 1032 1343]
40,50,20,Median,40,[   0  150  484 1032 1343]
40,50,20,Mode,40,[   0  150  484 1032 1343]
40,50,20,Median,40,[   0  150  484  939 1208 1343]
40,50,20,Mode,40,[   0  150  484 1032 1208 1343]
40,50,20,Median,40,[   0  150  484  930 1032 1208 1343]
40,50,20,Mode,40,[   0  150  484  930 1032 1208 1343]
40,50,20,Median,40,[   0  100  263  484  930 1032 1208 1343]
40,50,20,Mode,40,[   0  150  263  484  930 1032 1208 1343]
40,50,20,Median,40,[   0  100  263  484  776  930 1032 1208 1343]
40,50,20,Mode,40,[   0  150  263  484  776  930 1032 1208 1343]
40,50,20,Median,40,[   0  100  263  484  776  930 1032 1208 1343]
40,50,20,Mode,40,[   0  150  263  484  776  930 1032 1208 1343]
40,50,20,Median,40,[   0  150  263  484  776  930 1032 1208 1343]
40,50,20,Mode,40,[   0   76  263  484  776  930 1032 1208 1343]
40,50,20,Median,40,[   0  150  263  484  875  930 1032 1208 1343]
40,50,20,Mode,40,[   0   76  263  484  875  930 1032 1208 1343]
