St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 3157 4758]
40,50,20,Mode,40,[   0 2163 2706 4758]
40,50,20,Median,40,[   0  211 2361 3723 4758]
40,50,20,Mode,40,[   0   54 2163 4068 4758]
40,50,20,Median,40,[   0  130 1878 2807 4068 4758]
40,50,20,Mode,40,[   0   54 2163 2706 4068 4758]
40,50,20,Median,40,[   0  130 1640 3247 4158 4758]
40,50,20,Mode,40,[   0   54 1546 2163 3117 4068 4758]
40,50,20,Median,40,[   0   54 1878 3247 4158 4758]
40,50,20,Mode,40,[   0   54  784 2163 2706 4068 4758]
40,50,20,Median,40,[   0   54 1756 2706 4758]
40,50,20,Mode,40,[   0   54 1546 2163 2706 4068 4758]
40,50,20,Median,40,[   0   54 1756 3247 4046 4305 4758]
40,50,20,Mode,40,[   0   54 1546 2163 2706 4068 4305 4758]
40,50,20,Median,40,[   0   54 1562 1878 3247 4046 4305 4758]
40,50,20,Mode,40,[   0   54 1546 1947 2706 4068 4305 4758]
40,50,20,Median,40,[   0   54 1562 1878 2696 3711 4046 4305 4758]
40,50,20,Mode,40,[   0   54 1546 1947 2706 3723 4068 4305 4758]
