St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2301 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  310 1134 2319 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0  310 1124 2026 2330 2759]
40,50,20,Mode,40,[   0  310 1124 2034 2376 2759]
40,50,20,Median,40,[   0  310 1124 1386 2026 2330 2759]
40,50,20,Mode,40,[   0  310 1124 1582 2034 2376 2759]
40,50,20,Median,40,[   0  310 1124 2026 2330 2759]
40,50,20,Mode,40,[   0  310 1124 1582 2034 2376 2759]
40,50,20,Median,40,[   0  310 1124 2026 2330 2759]
40,50,20,Mode,40,[   0  310 1124 1582 2034 2376 2759]
40,50,20,Median,40,[   0  310 1124 1582 2026 2330 2759]
40,50,20,Mode,40,[   0  310 1124 1582 2034 2376 2759]
40,50,20,Median,40,[   0  310  862 1124 1582 2026 2323 2376 2621 2759]
40,50,20,Mode,40,[   0  310  862 1124 1582 2034 2330 2376 2498 2759]
40,50,20,Median,40,[   0  310  862 1124 1582 2026 2323 2376 2621 2759]
40,50,20,Mode,40,[   0  310  862 1124 1582 2034 2330 2376 2498 2759]
