St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  751 1975 2189]
40,50,20,Mode,40,[   0 1076 2189]
40,50,20,Median,40,[   0  481 1215 2189]
40,50,20,Mode,40,[   0  481 1076 2189]
40,50,20,Median,40,[   0  481 1076 1563 2093 2189]
40,50,20,Mode,40,[   0  481 1076 2189]
40,50,20,Median,40,[   0  136  481 1076 1563 2093 2189]
40,50,20,Mode,40,[   0  136  481 1076 2093 2189]
40,50,20,Median,40,[   0  136  481 1076 2093 2189]
40,50,20,Mode,40,[   0  136  481 1076 2093 2189]
40,50,20,Median,40,[   0  136  481 1076 1215 1466 2093 2189]
40,50,20,Mode,40,[   0  136  481 1076 1280 1452 2093 2189]
40,50,20,Median,40,[   0  136  481 1076 1215 1466 2093 2189]
40,50,20,Mode,40,[   0  136  481 1076 1280 1452 2093 2189]
40,50,20,Median,40,[   0  136  481 1076 1215 1452 1568 2125 2189]
40,50,20,Mode,40,[   0  136  481 1076 1280 1452 1568 1883 2093 2189]
40,50,20,Median,40,[   0  136  269  481 1076 1215 1452 1568 2125 2189]
40,50,20,Mode,40,[   0  136  314  481 1076 1280 1452 1568 1883 2093 2189]
