St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513  896 1197]
40,50,20,Mode,40,[   0  124  881 1197]
40,50,20,Median,40,[   0  131  968 1197]
40,50,20,Mode,40,[   0  124  881 1197]
40,50,20,Median,40,[   0  124  470  968 1197]
40,50,20,Mode,40,[   0  124  513  646  881 1197]
40,50,20,Median,40,[   0  124  373  582  881 1197]
40,50,20,Mode,40,[   0  124  373  881 1197]
40,50,20,Median,40,[   0  124  373  566  646  896 1197]
40,50,20,Mode,40,[   0  124  373  566  646  881 1197]
40,50,20,Median,40,[   0  124  373  566  646  752  896 1197]
40,50,20,Mode,40,[   0  124  373  566  646  881 1197]
40,50,20,Median,40,[   0  124  373  566  646  881 1197]
40,50,20,Mode,40,[   0  124  373  566  646  881 1197]
40,50,20,Median,40,[   0  124  373  566  646  752  888 1197]
40,50,20,Mode,40,[   0  124  373  566  646  881 1197]
40,50,20,Median,40,[   0  124  373  566  646  752  888 1197]
40,50,20,Mode,40,[   0  124  373  566  646  881 1197]
