St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1875]
40,50,20,Mode,40,[   0  141 1875]
40,50,20,Median,40,[   0  368  634 1875]
40,50,20,Mode,40,[   0  141  634 1502 1875]
40,50,20,Median,40,[   0  141  560 1142 1499 1875]
40,50,20,Mode,40,[   0  141  634 1502 1875]
40,50,20,Median,40,[   0  141  560  944 1272 1502 1875]
40,50,20,Mode,40,[   0  141  634  944 1339 1502 1875]
40,50,20,Median,40,[   0  141  377  634  944 1272 1502 1875]
40,50,20,Mode,40,[   0  141  368  634  944 1339 1502 1875]
40,50,20,Median,40,[   0  141  377  634  944 1206 1339 1502 1875]
40,50,20,Mode,40,[   0  141  368  634  944 1206 1339 1502 1875]
40,50,20,Median,40,[   0  141  377  634  944 1206 1339 1502 1875]
40,50,20,Mode,40,[   0  141  368  634  944 1206 1339 1502 1875]
40,50,20,Median,40,[   0  141  377  560  944 1206 1339 1502 1875]
40,50,20,Mode,40,[   0  141  368  560  944 1206 1339 1502 1875]
40,50,20,Median,40,[   0  141  377  560  944 1206 1339 1502 1875]
40,50,20,Mode,40,[   0  141  368  560  944 1206 1339 1502 1875]
