St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  384 2120]
40,50,20,Median,40,[   0  358  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  358  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  384  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  384  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  384  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  317  384  566 1183 1460 2120]
40,50,20,Mode,40,[   0  317  384  566 1183 1460 2120]
40,50,20,Median,40,[   0  317  384  566 1183 1460 2120]
40,50,20,Mode,40,[   0  317  384  566 1183 1460 2120]
40,50,20,Median,40,[   0  317  384  566 1183 1623 2120]
40,50,20,Mode,40,[   0  317  384  566 1183 1623 2120]
