St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 2017]
40,50,20,Mode,40,[   0  509 1394 2017]
40,50,20,Median,40,[   0  282 1012 1394 2017]
40,50,20,Mode,40,[   0  509  953 1394 2017]
40,50,20,Median,40,[   0  282  994 1394 1656 2017]
40,50,20,Mode,40,[   0  509  953 1394 1590 2017]
40,50,20,Median,40,[   0  162  509  994 1394 1656 2017]
40,50,20,Mode,40,[   0  162  509  953 1394 1590 2017]
40,50,20,Median,40,[   0  162  509  994 1394 1590 1921 2017]
40,50,20,Mode,40,[   0  162  509  953 1394 1921 2017]
40,50,20,Median,40,[   0  162  509 1156 1394 1590 2017]
40,50,20,Mode,40,[   0  162  509  953 1218 1394 1921 2017]
40,50,20,Median,40,[   0  162  509 1156 1394 1590 2017]
40,50,20,Mode,40,[   0  162  509  726  953 1218 1394 1921 2017]
40,50,20,Median,40,[   0  162  233  509 1156 1394 1590 2017]
40,50,20,Mode,40,[   0  162  233  509  726  953 1218 1394 1921 2017]
40,50,20,Median,40,[   0  162  233  509 1156 1314 1394 1590 1921 2017]
40,50,20,Mode,40,[   0  162  233  509  726  953 1218 1314 1394 1921 2017]
