St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  698 1427]
40,50,20,Mode,40,[   0  192  700 1427]
40,50,20,Median,40,[   0  246  635  922 1427]
40,50,20,Mode,40,[   0  192  700 1427]
40,50,20,Median,40,[   0  246  635 1192 1427]
40,50,20,Mode,40,[   0  192  700 1192 1427]
40,50,20,Median,40,[   0  192  320 1192 1427]
40,50,20,Mode,40,[   0  192  362  700 1192 1427]
40,50,20,Median,40,[   0  192  563  653 1427]
40,50,20,Mode,40,[   0  192  362  700 1192 1427]
40,50,20,Median,40,[   0  192  563  653 1427]
40,50,20,Mode,40,[   0   75  192  362  569  700 1192 1427]
40,50,20,Median,40,[   0  192  563  653  860 1192 1427]
40,50,20,Mode,40,[   0   75  192  362  569  700 1192 1427]
40,50,20,Median,40,[   0  192  362  635  700 1192 1427]
40,50,20,Mode,40,[   0  192  569  635  700 1192 1427]
40,50,20,Median,40,[   0  192  362  635  700 1283 1427]
40,50,20,Mode,40,[   0  192  569  635  700 1283 1427]
