St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 2019]
40,50,20,Mode,40,[   0  943 1814 2019]
40,50,20,Median,40,[   0  616 1000 2019]
40,50,20,Mode,40,[   0  635 2019]
40,50,20,Median,40,[   0  572  852 1077 2019]
40,50,20,Mode,40,[   0  635  943 1000 2019]
40,50,20,Median,40,[   0  572  852 1077 1814 2019]
40,50,20,Mode,40,[   0  635  943 1000 1654 1814 2019]
40,50,20,Median,40,[   0  572  852 1077 1814 2019]
40,50,20,Mode,40,[   0  329  635  943 1000 1654 1814 2019]
40,50,20,Median,40,[   0  572  790 1124 1814 2019]
40,50,20,Mode,40,[   0  329  635  943 1178 1654 1814 2019]
40,50,20,Median,40,[   0  572  790 1124 1647 1814 2019]
40,50,20,Mode,40,[   0  329  635  943 1178 1493 1654 1814 2019]
40,50,20,Median,40,[   0  572  790 1124 1647 1814 2019]
40,50,20,Mode,40,[   0  329  635  943 1178 1493 1654 1814 2019]
40,50,20,Median,40,[   0  329  572  852  991 1124 1505 1647 1814 2019]
40,50,20,Mode,40,[   0  329  635  790  852 1178 1493 1654 1814 2019]
