St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  995 3813 4285]
40,50,20,Mode,40,[   0  995 4285]
40,50,20,Median,40,[   0  885 2469 4285]
40,50,20,Mode,40,[   0  995 2056 4285]
40,50,20,Median,40,[   0  268  995 2489 4285]
40,50,20,Mode,40,[   0  268  995 2056 4222 4285]
40,50,20,Median,40,[   0  268  995 2056 2825 4285]
40,50,20,Mode,40,[   0  268  995 2056 2825 4222 4285]
40,50,20,Median,40,[   0  268  969 1407 2201 4285]
40,50,20,Mode,40,[   0  268  995 1230 2056 2825 4222 4285]
40,50,20,Median,40,[   0  268  995 1713 2056 3813 4025 4285]
40,50,20,Mode,40,[   0  268  995 1713 2056 3614 4222 4285]
40,50,20,Median,40,[   0  268 1230 2469 3813 4025 4285]
40,50,20,Mode,40,[   0  268  995 1230 2056 2469 2825 3614 4222 4285]
40,50,20,Median,40,[   0  268 1230 1713 2469 2866 3813 4025 4285]
40,50,20,Mode,40,[   0  268  995 1230 1713 2469 2825 3614 4222 4285]
40,50,20,Median,40,[   0  268 1230 1713 2469 2847 3614 4068 4285]
40,50,20,Mode,40,[   0  268  995 1713 2469 3614 3984 4285]
