St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  626 1046]
40,50,20,Mode,40,[   0  148  608 1046]
40,50,20,Median,40,[   0  260 1046]
40,50,20,Mode,40,[   0  148  608 1046]
40,50,20,Median,40,[   0  148  355 1046]
40,50,20,Mode,40,[   0  148  608 1046]
40,50,20,Median,40,[   0  148  277  355 1046]
40,50,20,Mode,40,[   0  148  277  355 1046]
40,50,20,Median,40,[   0  277  355  490  608 1046]
40,50,20,Mode,40,[   0  277  355  502  608 1046]
40,50,20,Median,40,[   0  148  277  355  490  608  828  899 1046]
40,50,20,Mode,40,[   0  148  277  355  502  608  828  899 1046]
40,50,20,Median,40,[   0   52  148  277  355  490  608  828  899 1046]
40,50,20,Mode,40,[   0   52  148  277  355  502  608  828  899 1046]
40,50,20,Median,40,[   0   52  148  277  355  502  608  763  828  899 1046]
40,50,20,Mode,40,[   0   52  148  277  355  552  608  763  828  899 1046]
40,50,20,Median,40,[   0   52  148  277  355  490  608  763  828  986 1046]
40,50,20,Mode,40,[   0   52  148  277  355  502  608  763  828  986 1046]
