St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1811 2053]
40,50,20,Median,40,[   0 1456 1811 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1544 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  296 1259 1402 1550 1811 1952 2053]
40,50,20,Mode,40,[   0  296 1250 1371 1550 1811 1952 2053]
40,50,20,Median,40,[   0  296 1259 1402 1550 1811 1952 2053]
40,50,20,Mode,40,[   0  296 1250 1371 1550 1811 1952 2053]
40,50,20,Median,40,[   0  296 1250 1371 1550 1811 1952 2053]
40,50,20,Mode,40,[   0  296 1250 1371 1550 1811 1952 2053]
40,50,20,Median,40,[   0  296 1250 1371 1550 1811 1952 2053]
40,50,20,Mode,40,[   0  296 1250 1371 1550 1811 1952 2053]
