St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  900 1249]
40,50,20,Mode,40,[   0  213  997 1249]
40,50,20,Median,40,[   0  213  752  943 1249]
40,50,20,Mode,40,[   0  213  752  997 1249]
40,50,20,Median,40,[   0   82  216  752  943 1249]
40,50,20,Mode,40,[   0   85  213  752  997 1249]
40,50,20,Median,40,[   0   82  216  752  900  997 1249]
40,50,20,Mode,40,[   0   85  213  752  878  997 1249]
40,50,20,Median,40,[   0   80  213  752  900  997 1249]
40,50,20,Mode,40,[   0   85  213  752  878  997 1249]
40,50,20,Median,40,[   0   80  213  402  752  883  943  997 1249]
40,50,20,Mode,40,[   0   85  213  402  752  878  943  997 1249]
40,50,20,Median,40,[   0   80  213  402  752  883  943  997 1249]
40,50,20,Mode,40,[   0   85  213  402  752  878  943  997 1249]
40,50,20,Median,40,[   0   80  213  402  752  883  943  997 1249]
40,50,20,Mode,40,[   0   85  213  402  752  878  943  997 1249]
40,50,20,Median,40,[   0   80  213  402  752  883  943  997 1249]
40,50,20,Mode,40,[   0   85  213  402  752  878  943  997 1249]
