St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 2010 2824]
40,50,20,Mode,40,[   0 1058 1945 2824]
40,50,20,Median,40,[   0  953 1945 2824]
40,50,20,Mode,40,[   0 1058 1945 2824]
40,50,20,Median,40,[   0  619 1058 1945 2569 2824]
40,50,20,Mode,40,[   0  577 1058 1945 2591 2824]
40,50,20,Median,40,[   0  619 1058 1802 2824]
40,50,20,Mode,40,[   0  577 1058 1719 2591 2824]
40,50,20,Median,40,[   0   85  736 1802 2824]
40,50,20,Mode,40,[   0   85  577 1058 1719 2591 2824]
40,50,20,Median,40,[   0   85  736 1141 1802 1957 2212 2824]
40,50,20,Mode,40,[   0   85  577 1058 1719 2212 2824]
40,50,20,Median,40,[   0   85  620 1058 1802 1957 2212 2824]
40,50,20,Mode,40,[   0   85  577 1166 1719 2212 2824]
40,50,20,Median,40,[   0   85  620 1058 1802 1957 2212 2533 2754 2824]
40,50,20,Mode,40,[   0   85  577 1166 1719 2212 2722 2824]
40,50,20,Median,40,[   0   85  760 1315 1802 1957 2212 2533 2754 2824]
40,50,20,Mode,40,[   0   85  736 1356 1719 2212 2722 2824]
