St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1513 2053]
40,50,20,Median,40,[   0 1472 2053]
40,50,20,Mode,40,[   0 1513 2053]
40,50,20,Median,40,[   0  237  712 1472 1801 2053]
40,50,20,Mode,40,[   0 1513 2053]
40,50,20,Median,40,[   0  237  712 1221 1513 1820 2053]
40,50,20,Mode,40,[   0  288  873 1221 1513 2053]
40,50,20,Median,40,[   0  629  873 1221 1513 1820 2053]
40,50,20,Mode,40,[   0  288  712 1221 1513 2053]
40,50,20,Median,40,[   0  629  873 1221 1513 1692 1868 2053]
40,50,20,Mode,40,[   0  288  712 1221 1513 1692 1868 2053]
40,50,20,Median,40,[   0  135  331  629  873 1221 1513 1692 1868 2053]
40,50,20,Mode,40,[   0  288  712 1221 1513 1692 1868 2053]
40,50,20,Median,40,[   0  629  873 1221 1513 1692 1840 2053]
40,50,20,Mode,40,[   0  288  712 1221 1513 1692 1868 2001 2053]
40,50,20,Median,40,[   0  521  712 1221 1513 1692 1840 2053]
40,50,20,Mode,40,[   0  521  712 1221 1513 1692 1868 2001 2053]
