St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1213 1651]
40,50,20,Mode,40,[   0  511 1651]
40,50,20,Median,40,[   0  511 1213 1651]
40,50,20,Mode,40,[   0  313  511 1112 1651]
40,50,20,Median,40,[   0  511 1484 1651]
40,50,20,Mode,40,[   0  511 1484 1651]
40,50,20,Median,40,[   0  511  720 1484 1651]
40,50,20,Mode,40,[   0  511  681 1112 1484 1651]
40,50,20,Median,40,[   0  511  709 1112 1213 1484 1651]
40,50,20,Mode,40,[   0  511  681 1112 1213 1484 1651]
40,50,20,Median,40,[   0  511  709 1112 1213 1484 1651]
40,50,20,Mode,40,[   0  511  681 1112 1213 1484 1651]
40,50,20,Median,40,[   0  511  681 1112 1213 1484 1651]
40,50,20,Mode,40,[   0  511  681 1112 1213 1484 1651]
40,50,20,Median,40,[   0  511  681 1112 1213 1484 1651]
40,50,20,Mode,40,[   0  511  681 1112 1213 1484 1651]
40,50,20,Median,40,[   0  511  681 1023 1112 1213 1484 1651]
40,50,20,Mode,40,[   0  511  681 1023 1112 1213 1484 1651]
