St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1093 1465]
40,50,20,Mode,40,[   0  673 1199 1465]
40,50,20,Median,40,[   0  673 1199 1465]
40,50,20,Mode,40,[   0  673 1199 1465]
40,50,20,Median,40,[   0  660  841 1199 1465]
40,50,20,Mode,40,[   0  673  787 1199 1465]
40,50,20,Median,40,[   0  673  841 1199 1465]
40,50,20,Mode,40,[   0  673  787 1199 1465]
40,50,20,Median,40,[   0  673  833  992 1211 1465]
40,50,20,Mode,40,[   0  673  787  963 1199 1465]
40,50,20,Median,40,[   0  673  833  992 1211 1465]
40,50,20,Mode,40,[   0  673  787  963 1199 1465]
40,50,20,Median,40,[   0  673  828  963 1087 1465]
40,50,20,Mode,40,[   0  673  787  963 1087 1465]
40,50,20,Median,40,[   0  609  673  828  963 1087 1465]
40,50,20,Mode,40,[   0  622  673  787  963 1087 1465]
40,50,20,Median,40,[   0  609  673  828  963 1087 1199 1255 1465]
40,50,20,Mode,40,[   0  622  673  787  963 1087 1199 1255 1465]
