St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1937 2020]
40,50,20,Mode,40,[   0  198 1754 2020]
40,50,20,Median,40,[   0  198 1945 2020]
40,50,20,Mode,40,[   0  198 1754 2020]
40,50,20,Median,40,[   0  198 1754 1947 2020]
40,50,20,Mode,40,[   0  198 1754 1947 2020]
40,50,20,Median,40,[   0  198 1754 1947 2020]
40,50,20,Mode,40,[   0  198 1754 1947 2020]
40,50,20,Median,40,[   0  163  227 1754 1947 2020]
40,50,20,Mode,40,[   0  227 1754 1947 2020]
40,50,20,Median,40,[   0  198  280 1754 1947 2020]
40,50,20,Mode,40,[   0  198  280 1754 1947 2020]
40,50,20,Median,40,[   0  198  280 1754 1947 2020]
40,50,20,Mode,40,[   0  198  280 1754 1947 2020]
40,50,20,Median,40,[   0  198  280 1292 1371 1754 1947 2020]
40,50,20,Mode,40,[   0  198  280 1292 1371 1754 1947 2020]
40,50,20,Median,40,[   0  198  280 1292 1371 1754 1947 2020]
40,50,20,Mode,40,[   0  198  280 1292 1371 1754 1947 2020]
