St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  969 1197]
40,50,20,Mode,40,[   0  392  969 1197]
40,50,20,Median,40,[   0  319  557  969 1197]
40,50,20,Mode,40,[   0  392  557  969 1197]
40,50,20,Median,40,[   0  268  392  557  969 1197]
40,50,20,Mode,40,[   0  268  392  557  969 1197]
40,50,20,Median,40,[   0  268  392  553  969 1197]
40,50,20,Mode,40,[   0  268  392  557  969 1197]
40,50,20,Median,40,[   0  268  392  553  969 1058 1197]
40,50,20,Mode,40,[   0  268  392  557  969 1058 1197]
40,50,20,Median,40,[   0  225  392  557  969 1058 1197]
40,50,20,Mode,40,[   0  225  392  557  969 1058 1197]
40,50,20,Median,40,[   0  225  392  557  969 1058 1197]
40,50,20,Mode,40,[   0  225  392  557  969 1058 1197]
40,50,20,Median,40,[   0  225  392  557  969 1058 1197]
40,50,20,Mode,40,[   0  225  392  557  969 1058 1197]
40,50,20,Median,40,[   0  225  392  557  969 1058 1197]
40,50,20,Mode,40,[   0  225  392  557  969 1058 1197]
