St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 2235 3353]
40,50,20,Mode,40,[   0  542 3285 3353]
40,50,20,Median,40,[   0 1964 3083 3353]
40,50,20,Mode,40,[   0  542 2416 3285 3353]
40,50,20,Median,40,[   0 1956 3285 3353]
40,50,20,Mode,40,[   0  542 2169 2707 3285 3353]
40,50,20,Median,40,[   0  932 1956 3285 3353]
40,50,20,Mode,40,[   0  932 2169 2707 3285 3353]
40,50,20,Median,40,[   0  932 1665 2015 2703 3285 3353]
40,50,20,Mode,40,[   0  932 1816 2169 2707 3285 3353]
40,50,20,Median,40,[   0   88  932 1665 2015 2703 3285 3353]
40,50,20,Mode,40,[   0   88  932 1816 2169 2707 3285 3353]
40,50,20,Median,40,[   0   88  932 1665 1969 2705 3285 3353]
40,50,20,Mode,40,[   0  932 1990 2707 3285 3353]
40,50,20,Median,40,[   0   88  932 1334 1676 1990 2707 3285 3353]
40,50,20,Mode,40,[   0   88  932 1334 1816 2169 2416 2707 3285 3353]
40,50,20,Median,40,[   0   88  932 1334 1676 1969 2169 2416 2707 3285 3353]
40,50,20,Mode,40,[   0   88  932 1334 1816 1990 2169 2416 2707 3285 3353]
