St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 2271 2812]
40,50,20,Mode,40,[   0   49 2726 2812]
40,50,20,Median,40,[   0  189 1047 2271 2812]
40,50,20,Mode,40,[   0   49 2726 2812]
40,50,20,Median,40,[   0  189  628 1107 2307 2812]
40,50,20,Mode,40,[   0   49  628 1107 2726 2812]
40,50,20,Median,40,[   0  189  628 1107 2199 2726 2812]
40,50,20,Mode,40,[   0   49  628 1107 2199 2726 2812]
40,50,20,Median,40,[   0   49  298  628 1107 2199 2726 2812]
40,50,20,Mode,40,[   0   49  304  628 1107 2199 2726 2812]
40,50,20,Median,40,[   0   49  298  628 1107 2199 2726 2812]
40,50,20,Mode,40,[   0   49  304  628 1107 1403 2199 2726 2812]
40,50,20,Median,40,[   0   49  298  628 1244 2199 2726 2812]
40,50,20,Mode,40,[   0   49  304  628 1107 1201 2199 2726 2812]
40,50,20,Median,40,[   0   49  298  628 1244 2227 2726 2812]
40,50,20,Mode,40,[   0   49  304  628 1107 1201 2199 2726 2812]
40,50,20,Median,40,[   0   49  223  304  628 1244 2227 2726 2812]
40,50,20,Mode,40,[   0   49  236  304  628 1107 2199 2726 2812]
