St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1255 1465]
40,50,20,Mode,40,[   0   76 1255 1465]
40,50,20,Median,40,[   0   76 1307 1465]
40,50,20,Mode,40,[   0   76 1255 1465]
40,50,20,Median,40,[   0   76  679  920 1307 1465]
40,50,20,Mode,40,[   0   76  690  978 1255 1465]
40,50,20,Median,40,[   0   76  690  978 1307 1465]
40,50,20,Mode,40,[   0   76  690  978 1255 1465]
40,50,20,Median,40,[   0   76  690  814  978 1307 1465]
40,50,20,Mode,40,[   0   76  690  814  978 1255 1465]
40,50,20,Median,40,[   0   76  690  814  978 1255 1465]
40,50,20,Mode,40,[   0   76  690  814  978 1255 1465]
40,50,20,Median,40,[   0   76  690  814  978 1255 1307 1366 1465]
40,50,20,Mode,40,[   0   76  690  814  978 1255 1307 1366 1465]
40,50,20,Median,40,[   0   76  375  536  690  814  978 1255 1307 1366 1465]
40,50,20,Mode,40,[   0   76  690  814  978 1255 1307 1366 1465]
40,50,20,Median,40,[   0   76  375  536  690  814  978 1255 1307 1366 1465]
40,50,20,Mode,40,[   0   76  690  814  978 1255 1307 1366 1465]
