St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  935 1180]
40,50,20,Mode,40,[   0  154 1180]
40,50,20,Median,40,[   0  154  569  987 1180]
40,50,20,Mode,40,[   0  154  943 1180]
40,50,20,Median,40,[   0  154  987 1180]
40,50,20,Mode,40,[   0  154  414  569  943 1180]
40,50,20,Median,40,[   0  154  414  576  935 1180]
40,50,20,Mode,40,[   0  154  414  569  943 1180]
40,50,20,Median,40,[   0  154  414  569  672  943 1180]
40,50,20,Mode,40,[   0  154  414  569  943 1180]
40,50,20,Median,40,[   0  154  414  569  672  943 1180]
40,50,20,Mode,40,[   0  154  278  414  569  943 1180]
40,50,20,Median,40,[   0  154  414  569  672  943 1180]
40,50,20,Mode,40,[   0  154  278  414  569  865  943 1180]
40,50,20,Median,40,[   0   70  154  414  569  672  943 1180]
40,50,20,Mode,40,[   0   70  154  278  414  569  865  943 1180]
40,50,20,Median,40,[   0   70  154  414  569  672 1059 1180]
40,50,20,Mode,40,[   0   70  154  278  414  569  865  943 1059 1180]
