St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  753 1465]
40,50,20,Mode,40,[   0  845 1465]
40,50,20,Median,40,[   0  339 1257 1465]
40,50,20,Mode,40,[   0  845 1465]
40,50,20,Median,40,[   0  287  508 1257 1465]
40,50,20,Mode,40,[   0  845 1465]
40,50,20,Median,40,[   0  464  720  845 1465]
40,50,20,Mode,40,[   0  845 1465]
40,50,20,Median,40,[   0  464  720  845 1465]
40,50,20,Mode,40,[   0  845 1465]
40,50,20,Median,40,[   0  668  753  845 1465]
40,50,20,Mode,40,[   0  668  753  845 1465]
40,50,20,Median,40,[   0  668  753  845 1465]
40,50,20,Mode,40,[   0  668  753  845 1465]
40,50,20,Median,40,[   0  126  244  339  464  668  753  845 1465]
40,50,20,Mode,40,[   0  126  244  339  668  753  845 1465]
40,50,20,Median,40,[   0  126  244  339  464  668  753  845  957 1207 1465]
40,50,20,Mode,40,[   0  126  244  339  668  753  845  957 1207 1465]
