St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2003 2759]
40,50,20,Mode,40,[   0  968 1577 2759]
40,50,20,Median,40,[   0  284 1134 2022 2759]
40,50,20,Mode,40,[   0  284 1577 2003 2759]
40,50,20,Median,40,[   0  284  969 1577 2022 2759]
40,50,20,Mode,40,[   0  284  968 1577 2003 2759]
40,50,20,Median,40,[   0  284  969 1577 2003 2310 2759]
40,50,20,Mode,40,[   0  284  968 1577 2003 2310 2759]
40,50,20,Median,40,[   0  284  535  969 1577 2003 2310 2759]
40,50,20,Mode,40,[   0  284  535  968 1577 2003 2310 2759]
40,50,20,Median,40,[   0  284  535  968 1577 2003 2310 2759]
40,50,20,Mode,40,[   0  284  535  968 1577 2003 2310 2759]
40,50,20,Median,40,[   0  284  535  968 1577 2003 2310 2700 2759]
40,50,20,Mode,40,[   0  284  535  968 1577 2003 2310 2700 2759]
40,50,20,Median,40,[   0  284  535  968 1577 2003 2310 2700 2759]
40,50,20,Mode,40,[   0  284  535  968 1577 2003 2310 2700 2759]
40,50,20,Median,40,[   0  284  535  968 1577 2003 2310 2700 2759]
40,50,20,Mode,40,[   0  284  535  968 1577 2003 2310 2700 2759]
