St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2202 2812]
40,50,20,Mode,40,[   0 2037 2812]
40,50,20,Median,40,[   0 2257 2812]
40,50,20,Mode,40,[   0 1485 2037 2812]
40,50,20,Median,40,[   0 2257 2812]
40,50,20,Mode,40,[   0  615 1485 2037 2812]
40,50,20,Median,40,[   0 2369 2812]
40,50,20,Mode,40,[   0  615 1485 2037 2369 2812]
40,50,20,Median,40,[   0  297  791 2369 2585 2812]
40,50,20,Mode,40,[   0  615 1485 2037 2369 2585 2812]
40,50,20,Median,40,[   0  297  791 1515 1777 2037 2300 2585 2812]
40,50,20,Mode,40,[   0  615 1485 1731 2037 2202 2585 2812]
40,50,20,Median,40,[   0  187  348 1515 1777 2037 2300 2585 2812]
40,50,20,Mode,40,[   0  187  297  615 1485 1731 2037 2202 2585 2812]
40,50,20,Median,40,[   0  187  348  621  921 1515 1777 2037 2300 2585 2812]
40,50,20,Mode,40,[   0  187  297  615  908 1731 2037 2202 2585 2812]
40,50,20,Median,40,[   0  187  348  621  921 1515 1777 2037 2202 2369 2585 2812]
40,50,20,Mode,40,[   0  187  297  615  908 1731 2037 2202 2369 2585 2812]
