St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 2120]
40,50,20,Mode,40,[   0  848 2120]
40,50,20,Median,40,[   0  475 2120]
40,50,20,Mode,40,[   0  257  848 2120]
40,50,20,Median,40,[   0  457  804 1587 1903 2120]
40,50,20,Mode,40,[   0  257 1587 1903 2120]
40,50,20,Median,40,[   0  257 1587 1903 2120]
40,50,20,Mode,40,[   0  257  667  848 1587 1903 2120]
40,50,20,Median,40,[   0  257  507  804 1587 1949 2120]
40,50,20,Mode,40,[   0  257 1587 1903 2120]
40,50,20,Median,40,[   0  257 1587 1771 1949 2120]
40,50,20,Mode,40,[   0  257  667  848 1587 1771 2120]
40,50,20,Median,40,[   0  257  507  667  848 1244 1587 1771 1949 2120]
40,50,20,Mode,40,[   0  257  507  667  848 1587 1771 2120]
40,50,20,Median,40,[   0  257  507  667  848 1244 1587 1771 1949 2120]
40,50,20,Mode,40,[   0  257  507  667  848 1587 1771 2120]
40,50,20,Median,40,[   0  257  507  667  848 1244 1587 1771 1930 2120]
40,50,20,Mode,40,[   0  257  507  667  848 1587 1771 2120]
