St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1329 2017]
40,50,20,Mode,40,[   0  172 2017]
40,50,20,Median,40,[   0  468 2017]
40,50,20,Mode,40,[   0  172 1234 1410 2017]
40,50,20,Median,40,[   0  164  600 1125 1522 2017]
40,50,20,Mode,40,[   0  172  468 1410 2017]
40,50,20,Median,40,[   0  164  600 1111 1429 2017]
40,50,20,Mode,40,[   0  172  468 1410 2017]
40,50,20,Median,40,[   0  164  577  910 1125 1429 2017]
40,50,20,Mode,40,[   0  172  468  749 2017]
40,50,20,Median,40,[   0  164  577  910 1125 1410 2017]
40,50,20,Mode,40,[   0  172  468  749 1410 1535 2017]
40,50,20,Median,40,[   0  164  468  651  924 1125 1410 2017]
40,50,20,Mode,40,[   0  172  468  651 1410 1535 2017]
40,50,20,Median,40,[   0  164  468  577  677  924 1125 1410 2017]
40,50,20,Mode,40,[   0  172  468  577  651 1410 1535 2017]
40,50,20,Median,40,[   0  164  468  577  677  924 1111 1234 2017]
40,50,20,Mode,40,[   0  172  468  577  651  924 1111 1234 1410 1535 2017]
