St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  786 1046]
40,50,20,Mode,40,[   0  301  957 1046]
40,50,20,Median,40,[   0  957 1046]
40,50,20,Mode,40,[   0  301  572  957 1046]
40,50,20,Median,40,[   0  580  748  957 1046]
40,50,20,Mode,40,[   0  572  786  957 1046]
40,50,20,Median,40,[   0  131  580  748  957 1046]
40,50,20,Mode,40,[   0  131  572  786  957 1046]
40,50,20,Median,40,[   0  131  232  313  580  748  957 1046]
40,50,20,Mode,40,[   0  131  240  301  572  786  957 1046]
40,50,20,Median,40,[   0  131  232  313  580  748  893  957 1046]
40,50,20,Mode,40,[   0  131  240  301  572  786  957 1046]
40,50,20,Median,40,[   0  131  232  306  580  748  893  957 1046]
40,50,20,Mode,40,[   0  131  240  301  572  786  957 1046]
40,50,20,Median,40,[   0  131  232  306  580  786  893  957 1046]
40,50,20,Mode,40,[   0  131  240  301  572  786  957 1046]
40,50,20,Median,40,[   0   56  131  232  306  580  748  893  957 1046]
40,50,20,Mode,40,[   0   56  131  240  301  572  786  957 1046]
