St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1213 1642]
40,50,20,Mode,40,[   0  770 1213 1642]
40,50,20,Median,40,[   0  408 1259 1642]
40,50,20,Mode,40,[   0  536  971 1213 1642]
40,50,20,Median,40,[   0  252  500  954 1259 1642]
40,50,20,Mode,40,[   0  252  536  971 1213 1642]
40,50,20,Median,40,[   0  252  480  770  971 1259 1642]
40,50,20,Mode,40,[   0  252  536  770  971 1213 1642]
40,50,20,Median,40,[   0  480  770  971 1259 1642]
40,50,20,Mode,40,[   0  252  536  770  971 1213 1642]
40,50,20,Median,40,[   0   79  269  480  770  971 1259 1642]
40,50,20,Mode,40,[   0   79  252  536  770  971 1213 1642]
40,50,20,Median,40,[   0   79  269  480  770  971 1213 1642]
40,50,20,Mode,40,[   0   79  252  536  770  971 1213 1642]
40,50,20,Median,40,[   0   79  269  480  770  880  971 1213 1289 1642]
40,50,20,Mode,40,[   0   79  252  536  770  880  971 1213 1642]
40,50,20,Median,40,[   0   79  269  458  536  770  954 1027 1213 1289 1642]
40,50,20,Mode,40,[   0   79  252  458  536  770  971 1027 1332 1642]
