St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1249]
40,50,20,Mode,40,[   0  753 1249]
40,50,20,Median,40,[   0   55  842 1249]
40,50,20,Mode,40,[   0   55  569  753 1249]
40,50,20,Median,40,[   0  756 1249]
40,50,20,Mode,40,[   0   55  569  753 1249]
40,50,20,Median,40,[   0   55  250  756 1249]
40,50,20,Mode,40,[   0   55  250  753 1249]
40,50,20,Median,40,[   0   55  250  753  887 1118 1249]
40,50,20,Mode,40,[   0   55  250  753  887 1118 1249]
40,50,20,Median,40,[   0   55  250  480  569  753  887 1118 1249]
40,50,20,Mode,40,[   0   55  250  480  569  753  887 1118 1249]
40,50,20,Median,40,[   0   55  214  480  569  753  887 1118 1249]
40,50,20,Mode,40,[   0   55  143  386  480  569  753  887 1118 1249]
40,50,20,Median,40,[   0   55  250  480  569  753  887 1118 1249]
40,50,20,Mode,40,[   0   55  250  480  569  753  887 1118 1249]
40,50,20,Median,40,[   0   55  250  480  569  753  887 1118 1249]
40,50,20,Mode,40,[   0   55  250  480  569  753  887 1118 1249]
