St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1841 2019]
40,50,20,Mode,40,[   0   61 1970 2019]
40,50,20,Median,40,[   0  871 1959 2019]
40,50,20,Mode,40,[   0   61 1970 2019]
40,50,20,Median,40,[   0  708 1246 1970 2019]
40,50,20,Mode,40,[   0   61  708 1246 1970 2019]
40,50,20,Median,40,[   0  680  979 1438 1970 2019]
40,50,20,Mode,40,[   0   61  708 1246 1970 2019]
40,50,20,Median,40,[   0  680 1246 1970 2019]
40,50,20,Mode,40,[   0   61  708 1246 1970 2019]
40,50,20,Median,40,[   0   61  680 1246 1970 2019]
40,50,20,Mode,40,[   0   61  208  708 1246 1970 2019]
40,50,20,Median,40,[   0   61  680 1246 1970 2019]
40,50,20,Mode,40,[   0   61  208  708 1246 1970 2019]
40,50,20,Median,40,[   0   61  680 1246 1841 1970 2019]
40,50,20,Mode,40,[   0   61  208  708 1246 1841 1970 2019]
40,50,20,Median,40,[   0   61  708 1246 1841 1970 2019]
40,50,20,Mode,40,[   0   61  208  708 1246 1841 1970 2019]
