St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  986 1249]
40,50,20,Mode,40,[   0  129  933 1249]
40,50,20,Median,40,[   0  129  995 1249]
40,50,20,Mode,40,[   0  129  933 1249]
40,50,20,Median,40,[   0  129  933 1249]
40,50,20,Mode,40,[   0  129  933 1249]
40,50,20,Median,40,[   0  129  933 1079 1179 1249]
40,50,20,Mode,40,[   0  129  432  933 1079 1179 1249]
40,50,20,Median,40,[   0  129  432  933 1079 1179 1249]
40,50,20,Mode,40,[   0  129  432  933 1079 1179 1249]
40,50,20,Median,40,[   0  129  519  933 1079 1179 1249]
40,50,20,Mode,40,[   0  129  504  933 1079 1179 1249]
40,50,20,Median,40,[   0   48  129  519  933 1079 1179 1249]
40,50,20,Mode,40,[   0   48  129  504  933 1079 1179 1249]
40,50,20,Median,40,[   0   48  129  519  933  986 1079 1179 1249]
40,50,20,Mode,40,[   0   48  129  504  933  985 1079 1179 1249]
40,50,20,Median,40,[   0   48  129  519  933  986 1079 1137 1179 1249]
40,50,20,Mode,40,[   0   48  129  504  933  985 1079 1137 1179 1249]
