St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1642]
40,50,20,Mode,40,[   0   84  867 1642]
40,50,20,Median,40,[   0   84  717 1207 1642]
40,50,20,Mode,40,[   0   84  867 1127 1642]
40,50,20,Median,40,[   0   84  580  912 1575 1642]
40,50,20,Mode,40,[   0   84  580  867 1579 1642]
40,50,20,Median,40,[   0   84  580  867 1127 1642]
40,50,20,Mode,40,[   0   84  580  867 1127 1642]
40,50,20,Median,40,[   0   84  580  867 1127 1642]
40,50,20,Mode,40,[   0   84  580  867 1127 1642]
40,50,20,Median,40,[   0   84  580  867 1127 1642]
40,50,20,Mode,40,[   0   84  580  867 1127 1642]
40,50,20,Median,40,[   0   84  580  867 1127 1642]
40,50,20,Mode,40,[   0   84  580  867 1127 1642]
40,50,20,Median,40,[   0   84  580  867 1127 1642]
40,50,20,Mode,40,[   0   84  580  867 1127 1642]
40,50,20,Median,40,[   0   84  580  867 1031 1642]
40,50,20,Mode,40,[   0   84  580  867 1031 1642]
