St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 2189]
40,50,20,Mode,40,[   0 1144 2028 2189]
40,50,20,Median,40,[   0  506 1032 2189]
40,50,20,Mode,40,[   0  240 1144 2028 2189]
40,50,20,Median,40,[   0  240 1144 2189]
40,50,20,Mode,40,[   0  240 1144 2028 2189]
40,50,20,Median,40,[   0  240 1144 2028 2189]
40,50,20,Mode,40,[   0  240 1144 2028 2189]
40,50,20,Median,40,[   0  240  631  944 1191 1638 2028 2189]
40,50,20,Mode,40,[   0  240  506 1032 1144 2028 2189]
40,50,20,Median,40,[   0  240 1144 1331 1638 2189]
40,50,20,Mode,40,[   0  240 1144 1331 1595 2189]
40,50,20,Median,40,[   0  240  506  688  850 1144 1331 1638 2028 2189]
40,50,20,Mode,40,[   0  240  506  688 1144 1331 1595 2028 2189]
40,50,20,Median,40,[   0  240  506  688  850 1032 1144 1331 1638 2189]
40,50,20,Mode,40,[   0  240  506  688  850 1032 1144 1331 1595 2189]
40,50,20,Median,40,[   0  240  506  688  850 1032 1144 1331 1638 2189]
40,50,20,Mode,40,[   0  240  506  688  850 1032 1144 1331 1595 2189]
