St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  238 1029 1180]
40,50,20,Median,40,[   0  664 1016 1180]
40,50,20,Mode,40,[   0  752 1029 1180]
40,50,20,Median,40,[   0   58  752 1029 1180]
40,50,20,Mode,40,[   0   61  238  752 1029 1180]
40,50,20,Median,40,[   0   58  601  844 1029 1180]
40,50,20,Mode,40,[   0   61  238  752 1029 1180]
40,50,20,Median,40,[   0   58  386  658  844 1029 1180]
40,50,20,Mode,40,[   0   61  238  752 1029 1180]
40,50,20,Median,40,[   0  752  865 1029 1180]
40,50,20,Mode,40,[   0  752  865 1029 1180]
40,50,20,Median,40,[   0  752  865 1029 1180]
40,50,20,Mode,40,[   0  752  865 1029 1180]
40,50,20,Median,40,[   0   58  238  286  386  752  865 1029 1180]
40,50,20,Mode,40,[   0   61  238  286  752  865 1029 1180]
40,50,20,Median,40,[   0  238  286  374  481  752  865 1029 1180]
40,50,20,Mode,40,[   0   61  238  286  374  481  752  865 1029 1180]
